price_per_night,timestamp
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 324,2019-05-05 23:12:01.512107
 324,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 365,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 167,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 324,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 385,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
0,2019-05-05 23:12:01.512107
 270,2019-05-05 23:12:01.512107
