price_per_night,timestamp
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 282,2019-04-20 18:20:01.075927
 282,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 297,2019-04-20 18:20:01.075927
 297,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
0,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
 280,2019-04-20 18:20:01.075927
