price_per_night,timestamp
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
 150,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
0,2019-05-07 03:12:01.654121
