price_per_night,timestamp
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 147,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 153,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 148,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
