price_per_night,timestamp
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 90,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
 119,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
0,2019-05-12 06:12:01.307160
