price_per_night,timestamp
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 122,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 103,2019-05-05 17:12:01.332498
