price_per_night,timestamp
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 275,2019-05-05 09:12:01.002244
 275,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 240,2019-05-05 09:12:01.002244
 240,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 307,2019-05-05 09:12:01.002244
 307,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 275,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 240,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 307,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 316,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 252,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 238,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
