price_per_night,timestamp
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 179,2019-05-03 18:12:00.819381
 179,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 206,2019-05-03 18:12:00.819381
 206,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 193,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 179,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 161,2019-05-03 18:12:00.819381
