price_per_night,timestamp
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
 112,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 123,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 103,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 249,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 131,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 132,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
