price_per_night,timestamp
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
 719,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 718,2019-05-07 01:12:01.333003
 718,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
 720,2019-05-07 01:12:01.333003
 720,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
0,2019-05-07 01:12:01.333003
