price_per_night,timestamp
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
 70,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
 71,2019-05-06 00:12:01.135520
