price_per_night,timestamp
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 357,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 157,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 269,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
 385,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
0,2019-05-12 02:12:01.092347
