price_per_night,timestamp
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 138,2019-04-19 03:05:01.199763
 138,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 130,2019-04-19 03:05:01.199763
 130,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
 129,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 138,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 130,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 153,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 284,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
 152,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
0,2019-04-19 03:05:01.199763
