price_per_night,timestamp
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 473,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
 470,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
0,2019-05-09 03:12:01.061738
