price_per_night,timestamp
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 175,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 212,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 202,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
