price_per_night,timestamp
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 37,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 90,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 68,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 47,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 80,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
 49,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
