price_per_night,timestamp
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
 760,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
0,2019-05-12 04:12:01.085922
