price_per_night,timestamp
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 291,2019-05-06 04:12:00.794909
 328,2019-05-06 04:12:00.794909
 328,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 245,2019-05-06 04:12:00.794909
 245,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
