price_per_night,timestamp
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 221,2019-05-04 04:12:01.224729
 221,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 223,2019-05-04 04:12:01.224729
 223,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
 223,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 223,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 221,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 309,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 221,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 223,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 220,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
