price_per_night,timestamp
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 153,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
 148,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
0,2019-04-28 01:20:01.461564
