price_per_night,timestamp
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
 70,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
 71,2019-05-04 02:12:01.529307
