price_per_night,timestamp
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
0,2019-04-30 16:12:01.363416
 397,2019-04-30 16:12:01.363416
