price_per_night,timestamp
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 283,2019-04-26 07:20:01.191154
 283,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 283,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 458,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 326,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 282,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 300,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 336,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
 281,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
0,2019-04-26 07:20:01.191154
