price_per_night,timestamp
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
 231,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
