price_per_night,timestamp
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 135,2019-05-04 08:12:01.579400
 135,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 123,2019-05-04 08:12:01.579400
 123,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 124,2019-05-04 08:12:01.579400
 124,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
 105,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 135,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 123,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 124,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 152,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 118,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
 117,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
0,2019-05-04 08:12:01.579400
