price_per_night,timestamp
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 280,2019-05-04 06:12:00.833842
 280,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
0,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 252,2019-05-04 06:12:00.833842
 278,2019-05-04 06:12:00.833842
