price_per_night,timestamp
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 38,2019-05-06 07:12:01.614958
 38,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
 38,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 39,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 34,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 38,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 68,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 60,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
 44,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
0,2019-05-06 07:12:01.614958
