price_per_night,timestamp
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 229,2019-05-08 21:12:01.724547
 229,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 218,2019-05-08 21:12:01.724547
 218,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
 219,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
