price_per_night,timestamp
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
 356,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
 314,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
0,2019-04-29 06:20:01.931805
