price_per_night,timestamp
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 283,2019-05-03 01:12:01.440835
 283,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 326,2019-05-03 01:12:01.440835
 326,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
 238,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
