price_per_night,timestamp
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 72,2019-05-10 04:12:01.110274
 72,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 38,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 91,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 72,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 65,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 47,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 81,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 49,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
