price_per_night,timestamp
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 212,2019-05-07 05:12:01.720437
 212,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
 136,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 136,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 128,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 212,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 224,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 135,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 145,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
 203,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
0,2019-05-07 05:12:01.720437
