price_per_night,timestamp
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 231,2019-05-12 09:12:01.417633
 231,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
 309,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 231,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 218,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 219,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
