price_per_night,timestamp
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 825,2019-05-03 05:12:01.406631
 825,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 892,2019-05-03 05:12:01.406631
 945,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
0,2019-05-03 05:12:01.406631
