price_per_night,timestamp
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 152,2019-05-03 23:12:01.417789
 152,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 176,2019-05-03 23:12:01.417789
 176,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
 196,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 196,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 145,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 152,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 210,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 176,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 196,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
 179,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
0,2019-05-03 23:12:01.417789
