price_per_night,timestamp
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
0,2019-04-23 06:20:01.869648
