price_per_night,timestamp
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
 476,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
