price_per_night,timestamp
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 722,2019-04-24 05:20:01.100760
 722,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 652,2019-04-24 05:20:01.100760
 652,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 651,2019-04-24 05:20:01.100760
 651,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 651,2019-04-24 05:20:01.100760
 651,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 649,2019-04-24 05:20:01.100760
 651,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 722,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
0,2019-04-24 05:20:01.100760
 652,2019-04-24 05:20:01.100760
