price_per_night,timestamp
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 281,2019-05-01 02:12:01.900668
 281,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 283,2019-05-01 02:12:01.900668
 283,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
 282,2019-05-01 02:12:01.900668
0,2019-05-01 02:12:01.900668
