price_per_night,timestamp
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 101,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 118,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 112,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
