price_per_night,timestamp
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 71,2019-05-09 18:12:01.699019
 71,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
 71,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 70,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 71,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 78,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
