price_per_night,timestamp
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 72,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 317,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 245,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 300,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 241,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 293,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
