price_per_night,timestamp
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 200,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 181,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 182,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 387,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 276,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 248,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
 227,2019-05-08 10:12:01.260568
0,2019-05-08 10:12:01.260568
