price_per_night,timestamp
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
 180,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
0,2019-04-23 17:20:01.621761
