price_per_night,timestamp
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 48,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 80,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 52,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 76,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
 50,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
0,2019-05-07 17:12:01.586705
