price_per_night,timestamp
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 155,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
 116,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
0,2019-05-02 11:12:01.288364
