price_per_night,timestamp
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 122,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 165,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 129,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 154,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 153,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
