price_per_night,timestamp
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 170,2019-04-28 08:20:01.679335
 170,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 171,2019-04-28 08:20:01.679335
 171,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 279,2019-04-28 08:20:01.679335
 279,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
 170,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 170,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 169,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 171,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 301,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 279,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 223,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 236,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 200,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 215,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
