price_per_night,timestamp
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 152,2019-05-08 07:12:01.539407
 152,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 135,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 152,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 162,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
