price_per_night,timestamp
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 324,2019-05-07 04:12:01.386418
 324,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 167,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 324,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 385,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 365,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 270,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
 269,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
0,2019-05-07 04:12:01.386418
