price_per_night,timestamp
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
 220,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
0,2019-04-25 13:20:01.834388
