price_per_night,timestamp
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 51,2019-05-03 18:12:00.819381
 46,2019-05-03 18:12:00.819381
 46,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
 74,2019-05-03 18:12:00.819381
 74,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
0,2019-05-03 18:12:00.819381
