price_per_night,timestamp
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 417,2019-04-25 05:20:01.636860
 417,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 407,2019-04-25 05:20:01.636860
 407,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
 417,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 407,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 417,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 417,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 407,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 533,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 485,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 407,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 433,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
