price_per_night,timestamp
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 97,2019-04-25 02:20:01.135567
 97,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 89,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 97,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 112,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 130,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 117,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 113,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
