price_per_night,timestamp
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
 504,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
 451,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
0,2019-05-06 17:12:01.513895
