price_per_night,timestamp
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
 78,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
