price_per_night,timestamp
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 130,2019-05-04 14:12:01.302858
 130,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 134,2019-05-04 14:12:01.302858
 134,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 117,2019-05-04 14:12:01.302858
 112,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
