price_per_night,timestamp
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 270,2019-05-07 23:12:01.144525
 270,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 270,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
 269,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
0,2019-05-07 23:12:01.144525
