price_per_night,timestamp
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 894,2019-05-03 01:12:01.440835
 894,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 892,2019-05-03 01:12:01.440835
 945,2019-05-03 01:12:01.440835
0,2019-05-03 01:12:01.440835
