price_per_night,timestamp
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
 152,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
