price_per_night,timestamp
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 106,2019-04-24 22:20:01.043015
 106,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 106,2019-04-24 22:20:01.043015
 106,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 130,2019-04-24 22:20:01.043015
 98,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 107,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 84,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
 184,2019-04-24 22:20:01.043015
0,2019-04-24 22:20:01.043015
