price_per_night,timestamp
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 283,2019-04-24 14:20:01.389675
 283,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 322,2019-04-24 14:20:01.389675
 322,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 283,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 454,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 322,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 300,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 336,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 363,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
 282,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
0,2019-04-24 14:20:01.389675
