price_per_night,timestamp
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 329,2019-05-10 16:12:01.377886
 329,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 245,2019-05-10 16:12:01.377886
 245,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 290,2019-05-10 16:12:01.377886
 245,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 245,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
