price_per_night,timestamp
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 220,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
